0.5395000000000000	-79.7583000000000100
0.5396000000000000	-79.7583000000000100
0.5396999999999999	-79.7583000000000100
0.5397999999999999	-79.8803999999999900
0.5399000000000001	-79.7278000000000000
0.5400000000000000	-79.8803999999999900
0.5401000000000000	-79.7583000000000100
0.5402000000000000	-79.7583000000000100
0.5403000000000000	-79.8193000000000000
0.5404000000000000	-79.8803999999999900
0.5405000000000000	-79.8193000000000000
0.5406000000000000	-79.8803999999999900
0.5406999999999999	-79.8193000000000000
0.5407999999999999	-79.8803999999999900
0.5409000000000001	-79.7583000000000100
0.5410000000000000	-79.8803999999999900
0.5411000000000000	-79.8193000000000000
0.5412000000000000	-79.8193000000000000
0.5413000000000000	-79.8193000000000000
0.5414000000000000	-79.8803999999999900
0.5415000000000000	-79.8803999999999900
0.5416000000000000	-79.9719000000000000
0.5416999999999999	-79.8499000000000100
0.5417999999999999	-79.8803999999999900
0.5419000000000001	-79.8499000000000100
0.5420000000000000	-80.0023999999999900
0.5421000000000000	-79.8499000000000100
0.5422000000000000	-79.9414000000000000
0.5423000000000000	-79.8803999999999900
0.5424000000000000	-79.9719000000000000
0.5425000000000000	-79.9109000000000000
0.5426000000000000	-80.0330000000000000
0.5427000000000000	-79.9414000000000000
0.5427999999999999	-79.9414000000000000
0.5429000000000001	-79.9719000000000000
0.5430000000000000	-80.0023999999999900
0.5431000000000000	-80.0330000000000000
0.5432000000000000	-79.9719000000000000
0.5433000000000000	-79.9109000000000000
0.5434000000000000	-80.0023999999999900
0.5435000000000000	-79.9109000000000000
0.5436000000000000	-80.0023999999999900
0.5437000000000000	-80.0023999999999900
0.5437999999999999	-79.9719000000000000
0.5439000000000001	-80.0635000000000000
0.5440000000000000	-80.1855000000000000
0.5441000000000000	-80.0939999999999900
0.5442000000000000	-80.0330000000000000
0.5443000000000000	-80.1245000000000000
0.5444000000000000	-80.0939999999999900
0.5445000000000000	-80.0939999999999900
0.5446000000000000	-80.0939999999999900
0.5447000000000000	-80.1245000000000000
0.5447999999999999	-80.0635000000000000
0.5449000000000001	-80.0939999999999900
0.5450000000000000	-80.0635000000000000
0.5451000000000000	-80.0939999999999900
0.5452000000000000	-80.0939999999999900
0.5453000000000000	-80.1245000000000000
0.5454000000000000	-80.0635000000000000
0.5455000000000000	-80.1855000000000000
0.5456000000000000	-80.1245000000000000
0.5457000000000000	-80.1855000000000000
0.5457999999999999	-80.1550000000000000
0.5459000000000001	-80.0635000000000000
0.5460000000000001	-80.1855000000000000
0.5461000000000000	-80.2161000000000000
0.5462000000000000	-80.1245000000000000
0.5463000000000000	-80.3075999999999900
0.5464000000000000	-80.1550000000000000
0.5465000000000000	-80.1855000000000000
0.5466000000000000	-80.1245000000000000
0.5467000000000000	-80.2161000000000000
0.5467999999999999	-80.1245000000000000
0.5469000000000001	-80.1855000000000000
0.5470000000000001	-80.2161000000000000
0.5471000000000000	-80.3381000000000000
0.5472000000000000	-80.1550000000000000
0.5473000000000000	-80.2466000000000000
0.5474000000000000	-80.2161000000000000
0.5475000000000000	-80.1855000000000000
0.5476000000000000	-80.2466000000000000
0.5477000000000000	-80.3381000000000000
0.5477999999999999	-80.2161000000000000
0.5479000000000001	-80.3075999999999900
0.5480000000000001	-80.3075999999999900
0.5481000000000000	-80.3075999999999900
0.5482000000000000	-80.2771000000000000
0.5483000000000000	-80.2466000000000000
0.5484000000000000	-80.4297000000000000
0.5485000000000000	-80.3687000000000000
0.5486000000000000	-80.2771000000000000
0.5487000000000000	-80.3381000000000000
0.5487999999999999	-80.2466000000000000
0.5489000000000001	-80.4297000000000000
0.5490000000000001	-80.2466000000000000
0.5491000000000000	-80.3687000000000000
0.5492000000000000	-80.3381000000000000
0.5493000000000000	-80.3687000000000000
0.5494000000000000	-80.3075999999999900
0.5495000000000000	-80.3687000000000000
0.5496000000000000	-80.3991999999999900
0.5497000000000000	-80.3381000000000000
0.5497999999999999	-80.3075999999999900
0.5499000000000001	-80.3687000000000000
0.5500000000000001	-80.3687000000000000
0.5501000000000000	-80.3991999999999900
0.5502000000000000	-80.4297000000000000
0.5503000000000000	-80.3991999999999900
0.5504000000000000	-80.3991999999999900
0.5505000000000000	-80.3381000000000000
0.5506000000000000	-80.3991999999999900
0.5507000000000000	-80.4907000000000000
0.5507999999999999	-80.4602000000000000
0.5508999999999999	-80.3381000000000000
0.5510000000000001	-80.4602000000000000
0.5511000000000000	-80.4297000000000000
0.5512000000000000	-80.3991999999999900
0.5513000000000000	-80.4602000000000000
0.5514000000000000	-80.3381000000000000
0.5515000000000000	-80.3687000000000000
0.5516000000000000	-80.4602000000000000
0.5517000000000000	-80.4297000000000000
0.5517999999999999	-80.4297000000000000
0.5518999999999999	-80.3687000000000000
0.5520000000000001	-80.3991999999999900
0.5521000000000000	-80.5823000000000000
0.5522000000000000	-80.5518000000000000
0.5523000000000000	-80.5211999999999900
0.5524000000000000	-80.5211999999999900
0.5525000000000000	-80.4602000000000000
0.5526000000000000	-80.6433000000000000
0.5527000000000000	-80.4907000000000000
0.5527999999999999	-80.5823000000000000
0.5528999999999999	-80.3687000000000000
0.5530000000000001	-80.4907000000000000
0.5531000000000000	-80.4297000000000000
0.5532000000000000	-80.5211999999999900
0.5533000000000000	-80.4297000000000000
0.5534000000000000	-80.4602000000000000
0.5535000000000000	-80.3991999999999900
0.5536000000000000	-80.4907000000000000
0.5537000000000000	-80.5211999999999900
0.5537999999999999	-80.5211999999999900
0.5538999999999999	-80.4602000000000000
0.5540000000000001	-80.4907000000000000
0.5541000000000000	-80.4907000000000000
0.5542000000000000	-80.6738000000000000
0.5543000000000000	-80.5518000000000000
0.5544000000000000	-80.5823000000000000
0.5545000000000000	-80.4602000000000000
0.5546000000000000	-80.5823000000000000
0.5547000000000000	-80.4907000000000000
0.5547999999999999	-80.6127999999999900
0.5548999999999999	-80.4907000000000000
0.5550000000000001	-80.5518000000000000
0.5551000000000000	-80.4907000000000000
0.5552000000000000	-80.6433000000000000
0.5553000000000000	-80.5518000000000000
0.5554000000000000	-80.5823000000000000
0.5555000000000000	-80.4602000000000000
0.5556000000000000	-80.5823000000000000
0.5557000000000000	-80.4907000000000000
0.5558000000000000	-80.6738000000000000
0.5558999999999999	-80.6127999999999900
0.5560000000000001	-80.6127999999999900
0.5561000000000000	-80.6433000000000000
0.5562000000000000	-80.6127999999999900
0.5563000000000000	-80.5823000000000000
0.5564000000000000	-80.7043000000000000
0.5565000000000000	-80.4907000000000000
0.5566000000000000	-80.7043000000000000
0.5567000000000000	-80.6433000000000000
0.5568000000000000	-80.6738000000000000
0.5568999999999999	-80.6738000000000000
0.5570000000000001	-80.6738000000000000
0.5571000000000000	-80.6127999999999900
0.5572000000000000	-80.7349000000000000
0.5573000000000000	-80.6738000000000000
0.5574000000000000	-80.6433000000000000
0.5575000000000000	-80.6738000000000000
0.5576000000000000	-80.6433000000000000
0.5577000000000000	-80.7043000000000000
0.5578000000000000	-80.6433000000000000
0.5578999999999999	-80.6738000000000000
0.5580000000000001	-80.5823000000000000
0.5581000000000001	-80.6738000000000000
0.5582000000000000	-80.5518000000000000
0.5583000000000000	-80.7349000000000000
0.5584000000000000	-80.7043000000000000
0.5585000000000000	-80.6738000000000000
0.5586000000000000	-80.6738000000000000
0.5587000000000000	-80.6127999999999900
0.5588000000000000	-80.7043000000000000
0.5588999999999999	-80.7043000000000000
0.5590000000000001	-80.5823000000000000
0.5591000000000001	-80.7654000000000000
0.5592000000000000	-80.6127999999999900
0.5593000000000000	-80.6738000000000000
0.5594000000000000	-80.6738000000000000
0.5595000000000000	-80.7959000000000000
0.5596000000000000	-80.5823000000000000
0.5597000000000000	-80.6433000000000000
0.5598000000000000	-80.7654000000000000
0.5598999999999999	-80.7959000000000000
0.5600000000000001	-80.6433000000000000
0.5601000000000001	-80.7043000000000000
0.5602000000000000	-80.5823000000000000
0.5603000000000000	-80.6738000000000000
0.5604000000000000	-80.6738000000000000
0.5605000000000000	-80.7349000000000000
0.5606000000000000	-80.6433000000000000
0.5607000000000000	-80.7349000000000000
0.5608000000000000	-80.7043000000000000
0.5608999999999999	-80.7654000000000000
0.5610000000000001	-80.7349000000000000
0.5611000000000001	-80.8264000000000100
0.5612000000000000	-80.6738000000000000
0.5613000000000000	-80.7043000000000000
0.5614000000000000	-80.6433000000000000
0.5615000000000000	-80.7349000000000000
0.5616000000000000	-80.6127999999999900
0.5617000000000000	-80.7349000000000000
0.5618000000000000	-80.7349000000000000
0.5618999999999999	-80.7349000000000000
0.5620000000000001	-80.7349000000000000
0.5621000000000001	-80.7654000000000000
0.5622000000000000	-80.7654000000000000
0.5623000000000000	-80.7959000000000000
0.5624000000000000	-80.7349000000000000
0.5625000000000000	-80.8875000000000000
0.5626000000000000	-80.7043000000000000
0.5627000000000000	-80.7959000000000000
0.5628000000000000	-80.8264000000000100
0.5628999999999999	-80.8569000000000000
0.5629999999999999	-80.6738000000000000
0.5631000000000001	-80.8264000000000100
0.5632000000000000	-80.7654000000000000
0.5633000000000000	-80.7349000000000000
0.5634000000000000	-80.7043000000000000
0.5635000000000000	-80.8264000000000100
0.5636000000000000	-80.7654000000000000
0.5637000000000000	-80.7959000000000000
0.5638000000000000	-80.8264000000000100
0.5638999999999999	-80.8569000000000000
0.5639999999999999	-80.8569000000000000
0.5641000000000001	-80.8569000000000000
0.5642000000000000	-80.8264000000000100
0.5643000000000000	-80.8264000000000100
0.5644000000000000	-80.7654000000000000
0.5645000000000000	-80.8569000000000000
0.5646000000000000	-80.7959000000000000
0.5647000000000000	-80.8875000000000000
0.5648000000000000	-80.9180000000000100
0.5648999999999999	-80.8569000000000000
0.5649999999999999	-80.9790000000000000
0.5651000000000001	-80.8264000000000100
0.5652000000000000	-80.8264000000000100
0.5653000000000000	-80.9180000000000100
0.5654000000000000	-80.9180000000000100
0.5655000000000000	-80.9485000000000000
0.5656000000000000	-80.8875000000000000
0.5657000000000000	-80.7654000000000000
0.5658000000000000	-80.8569000000000000
0.5658999999999999	-80.8875000000000000
0.5659999999999999	-80.9180000000000100
0.5661000000000001	-80.8875000000000000
0.5662000000000000	-80.8569000000000000
0.5663000000000000	-80.7959000000000000
0.5664000000000000	-81.0400000000000100
0.5665000000000000	-80.8875000000000000
0.5666000000000000	-80.8264000000000100
0.5667000000000000	-80.7349000000000000
0.5668000000000000	-80.9180000000000100
0.5668999999999999	-80.9180000000000100
0.5669999999999999	-80.9485000000000000
0.5671000000000001	-80.9180000000000100
0.5672000000000000	-80.8875000000000000
0.5673000000000000	-80.8569000000000000
0.5674000000000000	-80.9485000000000000
0.5675000000000000	-80.8264000000000100
0.5676000000000000	-80.8875000000000000
0.5677000000000000	-80.7959000000000000
0.5678000000000000	-80.8875000000000000
0.5679000000000000	-80.8569000000000000
0.5679999999999999	-80.9485000000000000
0.5681000000000001	-80.8264000000000100
0.5682000000000000	-80.9180000000000100
0.5683000000000000	-80.8264000000000100
0.5684000000000000	-80.9790000000000000
0.5685000000000000	-80.9180000000000100
0.5686000000000000	-80.9485000000000000
0.5687000000000000	-80.8569000000000000
0.5688000000000000	-80.9485000000000000
0.5689000000000000	-80.8875000000000000
0.5689999999999999	-80.9485000000000000
0.5691000000000001	-80.9485000000000000
0.5692000000000000	-80.8875000000000000
0.5693000000000000	-80.8264000000000100
0.5694000000000000	-80.9790000000000000
0.5695000000000000	-80.9485000000000000
0.5696000000000000	-80.9790000000000000
0.5697000000000000	-80.8569000000000000
0.5698000000000000	-80.9485000000000000
0.5699000000000000	-80.8264000000000100
0.5699999999999999	-81.0400000000000100
0.5701000000000001	-80.9180000000000100
0.5702000000000001	-80.9485000000000000
0.5703000000000000	-80.8875000000000000
0.5704000000000000	-81.0095000000000000
0.5705000000000000	-80.9485000000000000
0.5706000000000000	-81.0400000000000100
0.5707000000000000	-81.0095000000000000
0.5708000000000000	-80.9790000000000000
0.5709000000000000	-80.9485000000000000
0.5709999999999999	-81.0095000000000000
0.5711000000000001	-81.0400000000000100
0.5712000000000001	-81.0706000000000000
0.5713000000000000	-80.8875000000000000
0.5714000000000000	-81.1011000000000000
0.5715000000000000	-80.9485000000000000
0.5716000000000000	-80.9790000000000000
0.5717000000000000	-80.8569000000000000
0.5718000000000000	-80.8875000000000000
0.5719000000000000	-81.0095000000000000
0.5719999999999999	-80.9485000000000000
0.5721000000000001	-81.0400000000000100
0.5722000000000001	-81.0400000000000100
0.5723000000000000	-80.9485000000000000
0.5724000000000000	-80.9790000000000000
0.5725000000000000	-80.9790000000000000
0.5726000000000000	-81.0095000000000000
0.5727000000000000	-81.0706000000000000
0.5728000000000000	-81.0095000000000000
0.5729000000000000	-80.9790000000000000
0.5729999999999999	-80.9180000000000100
0.5731000000000001	-81.0095000000000000
0.5732000000000001	-80.9790000000000000
0.5733000000000000	-80.9485000000000000
0.5734000000000000	-80.9180000000000100
0.5735000000000000	-81.0095000000000000
0.5736000000000000	-80.9485000000000000
0.5737000000000000	-81.1011000000000000
0.5738000000000000	-81.0095000000000000
0.5739000000000000	-81.0095000000000000
0.5739999999999999	-81.0706000000000000
0.5741000000000001	-81.0400000000000100
0.5742000000000001	-80.9790000000000000
0.5743000000000000	-80.9790000000000000
0.5744000000000000	-80.9790000000000000
0.5745000000000000	-81.0706000000000000
0.5746000000000000	-81.0095000000000000
0.5747000000000000	-81.0095000000000000
0.5748000000000000	-80.8875000000000000
0.5749000000000000	-81.0095000000000000
0.5749999999999999	-80.8875000000000000
0.5750999999999999	-81.0400000000000100
0.5752000000000001	-81.0400000000000100
0.5753000000000000	-81.0095000000000000
0.5754000000000000	-80.9485000000000000
0.5755000000000000	-80.9790000000000000
0.5756000000000000	-80.9485000000000000
0.5757000000000000	-81.0095000000000000
0.5758000000000000	-80.8875000000000000
0.5759000000000000	-81.0095000000000000
0.5759999999999999	-80.9790000000000000
0.5760999999999999	-80.9790000000000000
0.5762000000000001	-80.9485000000000000
0.5763000000000000	-81.0095000000000000
0.5764000000000000	-80.9180000000000100
0.5765000000000000	-80.9180000000000100
0.5766000000000000	-80.9180000000000100
0.5767000000000000	-81.0706000000000000
0.5768000000000000	-80.8875000000000000
0.5769000000000000	-81.1011000000000000
0.5769999999999999	-81.0095000000000000
0.5770999999999999	-80.9790000000000000
0.5772000000000001	-80.9790000000000000
0.5773000000000000	-80.9790000000000000
0.5774000000000000	-80.9790000000000000
0.5775000000000000	-80.9180000000000100
0.5776000000000000	-80.8264000000000100
0.5777000000000000	-81.0400000000000100
0.5778000000000000	-80.9485000000000000
0.5779000000000000	-80.9790000000000000
0.5779999999999999	-80.9180000000000100
0.5780999999999999	-81.0095000000000000
0.5782000000000001	-80.9485000000000000
0.5783000000000000	-81.0400000000000100
0.5784000000000000	-80.9180000000000100
0.5785000000000000	-80.9180000000000100
0.5786000000000000	-80.9790000000000000
0.5787000000000000	-80.9485000000000000
0.5788000000000000	-81.0095000000000000
0.5789000000000000	-80.9485000000000000
0.5789999999999999	-80.9180000000000100
0.5790999999999999	-80.9790000000000000
0.5792000000000001	-81.0095000000000000
0.5793000000000000	-80.9790000000000000
0.5794000000000000	-81.0095000000000000
0.5795000000000000	-80.8569000000000000
0.5796000000000000	-80.9180000000000100
0.5797000000000000	-80.9180000000000100
0.5798000000000000	-81.0400000000000100
0.5799000000000000	-80.8569000000000000
0.5800000000000000	-80.8264000000000100
0.5800999999999999	-80.9180000000000100
0.5802000000000001	-81.0095000000000000
0.5803000000000000	-80.9180000000000100
0.5804000000000000	-80.9790000000000000
0.5805000000000000	-80.8569000000000000
0.5806000000000000	-80.9180000000000100
0.5807000000000000	-80.9790000000000000
0.5808000000000000	-81.0400000000000100
0.5809000000000000	-80.9790000000000000
0.5810000000000000	-81.0095000000000000
0.5810999999999999	-80.8875000000000000
0.5812000000000001	-80.9485000000000000
0.5813000000000000	-81.0400000000000100
0.5814000000000000	-80.9790000000000000
0.5815000000000000	-80.8875000000000000
0.5816000000000000	-80.8875000000000000
0.5817000000000000	-80.9180000000000100
0.5818000000000000	-81.0095000000000000
0.5819000000000000	-80.8875000000000000
0.5820000000000000	-80.9485000000000000
0.5820999999999999	-80.8569000000000000
0.5822000000000001	-81.0400000000000100
0.5823000000000000	-80.9485000000000000
0.5824000000000000	-81.0706000000000000
0.5825000000000000	-80.8875000000000000
0.5826000000000000	-80.9485000000000000
0.5827000000000000	-80.8569000000000000
0.5828000000000000	-81.0095000000000000
0.5829000000000000	-80.9180000000000100
0.5830000000000000	-80.8875000000000000
0.5830999999999999	-80.8264000000000100
0.5832000000000001	-80.9485000000000000
0.5833000000000001	-80.9180000000000100
0.5834000000000000	-81.0706000000000000
0.5835000000000000	-80.8569000000000000
0.5836000000000000	-81.0095000000000000
0.5837000000000000	-80.9485000000000000
0.5838000000000000	-80.9790000000000000
0.5839000000000000	-80.9790000000000000
0.5840000000000000	-81.0095000000000000
0.5840999999999999	-80.9485000000000000
0.5842000000000001	-81.0706000000000000
0.5843000000000001	-80.9790000000000000
0.5844000000000000	-81.0400000000000100
0.5845000000000000	-80.9180000000000100
0.5846000000000000	-80.9790000000000000
0.5847000000000000	-80.8875000000000000
0.5848000000000000	-80.9485000000000000
0.5849000000000000	-80.9180000000000100
0.5850000000000000	-80.9485000000000000
0.5850999999999999	-80.8875000000000000
0.5852000000000001	-80.8875000000000000
0.5853000000000001	-80.9485000000000000
0.5854000000000000	-81.0095000000000000
0.5855000000000000	-80.8875000000000000
0.5856000000000000	-80.9180000000000100
0.5857000000000000	-80.8875000000000000
0.5858000000000000	-80.9790000000000000
0.5859000000000000	-80.9790000000000000
0.5860000000000000	-81.0095000000000000
0.5860999999999999	-80.8875000000000000
0.5862000000000001	-80.8569000000000000
0.5863000000000001	-80.9790000000000000
0.5864000000000000	-80.9180000000000100
0.5865000000000000	-80.9180000000000100
0.5866000000000000	-80.8569000000000000
0.5867000000000000	-80.8569000000000000
0.5868000000000000	-80.8875000000000000
0.5869000000000000	-80.9485000000000000
0.5870000000000000	-80.8569000000000000
0.5870999999999999	-80.8264000000000100
0.5872000000000001	-80.7349000000000000
0.5873000000000001	-80.9485000000000000
0.5874000000000000	-80.9485000000000000
0.5875000000000000	-80.8569000000000000
0.5876000000000000	-80.8569000000000000
0.5877000000000000	-80.8264000000000100
0.5878000000000000	-80.8264000000000100
0.5879000000000000	-80.9180000000000100
0.5880000000000000	-80.7654000000000000
0.5880999999999999	-80.8569000000000000
0.5881999999999999	-80.8569000000000000
0.5883000000000001	-80.8875000000000000
0.5884000000000000	-80.9180000000000100
0.5885000000000000	-80.9485000000000000
0.5886000000000000	-80.7959000000000000
0.5887000000000000	-80.8875000000000000
0.5888000000000000	-80.8569000000000000
0.5889000000000000	-80.9180000000000100
0.5890000000000000	-80.8264000000000100
0.5890999999999999	-80.8875000000000000
0.5891999999999999	-80.8264000000000100
0.5893000000000001	-80.8875000000000000
0.5894000000000000	-80.8569000000000000
0.5895000000000000	-80.9180000000000100
0.5896000000000000	-80.7959000000000000
0.5897000000000000	-80.8264000000000100
0.5898000000000000	-80.7654000000000000
0.5899000000000000	-80.7654000000000000
0.5900000000000000	-80.7043000000000000
0.5900999999999999	-80.9180000000000100
0.5901999999999999	-80.7959000000000000
0.5903000000000001	-80.8569000000000000
0.5904000000000000	-80.8875000000000000
0.5905000000000000	-80.8875000000000000
0.5906000000000000	-80.7349000000000000
0.5907000000000000	-80.8569000000000000
0.5908000000000000	-80.8569000000000000
0.5909000000000000	-80.9180000000000100
0.5910000000000000	-80.8569000000000000
0.5910999999999999	-80.8569000000000000
0.5911999999999999	-80.8264000000000100
0.5913000000000001	-80.8569000000000000
0.5914000000000000	-80.9485000000000000
0.5915000000000000	-80.9180000000000100
0.5916000000000000	-80.9180000000000100
0.5917000000000000	-80.8569000000000000
0.5918000000000000	-80.8264000000000100
0.5919000000000000	-81.0095000000000000
0.5920000000000000	-80.8569000000000000
0.5920999999999999	-81.0400000000000100
0.5921999999999999	-80.8875000000000000
0.5923000000000001	-80.9790000000000000
0.5924000000000000	-80.8875000000000000
0.5925000000000000	-80.9485000000000000
0.5926000000000000	-81.0095000000000000
0.5927000000000000	-80.8569000000000000
0.5928000000000000	-80.7959000000000000
0.5929000000000000	-80.8264000000000100
0.5930000000000000	-80.7959000000000000
0.5931000000000000	-80.8569000000000000
0.5931999999999999	-80.7959000000000000
0.5933000000000001	-80.7654000000000000
0.5934000000000000	-80.8264000000000100
0.5935000000000000	-80.8569000000000000
0.5936000000000000	-80.8875000000000000
0.5937000000000000	-80.8875000000000000
0.5938000000000000	-80.8264000000000100
0.5939000000000000	-80.8569000000000000
0.5940000000000000	-80.9180000000000100
0.5941000000000000	-80.9485000000000000
0.5941999999999999	-80.8875000000000000
0.5943000000000001	-80.8264000000000100
0.5944000000000000	-80.9180000000000100
0.5945000000000000	-80.8569000000000000
0.5946000000000000	-80.9180000000000100
0.5947000000000000	-80.8569000000000000
0.5948000000000000	-80.8875000000000000
0.5949000000000000	-80.9180000000000100
0.5950000000000000	-80.8264000000000100
0.5951000000000000	-80.7959000000000000
0.5951999999999999	-80.8569000000000000
0.5953000000000001	-80.9485000000000000
0.5954000000000001	-80.8569000000000000
0.5955000000000000	-80.7349000000000000
0.5956000000000000	-80.9790000000000000
0.5957000000000000	-80.7654000000000000
0.5958000000000000	-80.8569000000000000
0.5959000000000000	-80.7349000000000000
0.5960000000000000	-80.7654000000000000
0.5961000000000000	-80.8264000000000100
0.5961999999999999	-80.8569000000000000
0.5963000000000001	-80.6433000000000000
0.5964000000000001	-80.7654000000000000
0.5965000000000000	-80.7349000000000000
0.5966000000000000	-80.8875000000000000
0.5967000000000000	-80.7959000000000000
0.5968000000000000	-80.7959000000000000
0.5969000000000000	-80.7349000000000000
0.5970000000000000	-80.8875000000000000
0.5971000000000000	-80.7654000000000000
0.5971999999999999	-80.8875000000000000
0.5973000000000001	-80.7043000000000000
0.5974000000000001	-80.8264000000000100
0.5975000000000000	-80.7959000000000000
0.5976000000000000	-80.8264000000000100
0.5977000000000000	-80.8875000000000000
0.5978000000000000	-80.8875000000000000
0.5979000000000000	-80.6127999999999900
0.5980000000000000	-80.7654000000000000
0.5981000000000000	-80.7349000000000000
0.5981999999999999	-80.7959000000000000
0.5983000000000001	-80.7959000000000000
0.5984000000000001	-80.9180000000000100
0.5985000000000000	-80.7654000000000000
0.5986000000000000	-80.9180000000000100
0.5987000000000000	-80.7654000000000000
0.5988000000000000	-80.7959000000000000
0.5989000000000000	-80.7349000000000000
0.5990000000000000	-80.7959000000000000
0.5991000000000000	-80.8264000000000100
0.5991999999999999	-80.8264000000000100
0.5993000000000001	-80.7349000000000000
0.5994000000000001	-80.7654000000000000
0.5995000000000000	-80.7654000000000000
0.5996000000000000	-80.7959000000000000
0.5997000000000000	-80.7654000000000000
0.5998000000000000	-80.7654000000000000
0.5999000000000000	-80.7349000000000000
0.6000000000000000	-80.7043000000000000
0.6001000000000000	-80.7959000000000000
0.6001999999999999	-80.7959000000000000
0.6002999999999999	-80.7959000000000000
0.6004000000000001	-80.7043000000000000
0.6005000000000000	-80.7349000000000000
0.6006000000000000	-80.7654000000000000
0.6007000000000000	-80.7959000000000000
0.6008000000000000	-80.6738000000000000
0.6009000000000000	-80.7349000000000000
0.6010000000000000	-80.7654000000000000
0.6011000000000000	-80.8264000000000100
0.6011999999999999	-80.7654000000000000
0.6012999999999999	-80.7349000000000000
0.6014000000000001	-80.6738000000000000
0.6015000000000000	-80.8264000000000100
0.6016000000000000	-80.6738000000000000
0.6017000000000000	-80.7654000000000000
0.6018000000000000	-80.7959000000000000
0.6019000000000000	-80.7349000000000000
0.6020000000000000	-80.7349000000000000
0.6021000000000000	-80.8264000000000100
0.6021999999999999	-80.7654000000000000
0.6022999999999999	-80.7654000000000000
0.6024000000000001	-80.8569000000000000
0.6025000000000000	-80.8264000000000100
0.6026000000000000	-80.7959000000000000
0.6027000000000000	-80.7654000000000000
0.6028000000000000	-80.7654000000000000
0.6029000000000000	-80.7349000000000000
0.6030000000000000	-80.6433000000000000
0.6031000000000000	-80.7959000000000000
0.6031999999999999	-80.6127999999999900
0.6032999999999999	-80.7349000000000000
0.6034000000000001	-80.7043000000000000
0.6035000000000000	-80.7654000000000000
0.6036000000000000	-80.6738000000000000
0.6037000000000000	-80.7043000000000000
0.6038000000000000	-80.7043000000000000
0.6039000000000000	-80.7349000000000000
0.6040000000000000	-80.7043000000000000
0.6041000000000000	-80.7959000000000000
0.6041999999999999	-80.7349000000000000
0.6042999999999999	-80.7043000000000000
0.6044000000000001	-80.6433000000000000
0.6045000000000000	-80.7043000000000000
0.6046000000000000	-80.6127999999999900
0.6047000000000000	-80.7959000000000000
0.6048000000000000	-80.5823000000000000
0.6049000000000000	-80.6433000000000000
0.6050000000000000	-80.5518000000000000
0.6051000000000000	-80.6433000000000000
0.6052000000000000	-80.6127999999999900
0.6052999999999999	-80.7349000000000000
0.6054000000000001	-80.6433000000000000
0.6055000000000000	-80.7043000000000000
0.6056000000000000	-80.5518000000000000
0.6057000000000000	-80.6738000000000000
0.6058000000000000	-80.6127999999999900
0.6059000000000000	-80.6127999999999900
0.6060000000000000	-80.5823000000000000
0.6061000000000000	-80.6433000000000000
0.6062000000000000	-80.5823000000000000
0.6062999999999999	-80.7043000000000000
0.6064000000000001	-80.6433000000000000
0.6065000000000000	-80.6433000000000000
0.6066000000000000	-80.6127999999999900
0.6067000000000000	-80.6738000000000000
0.6068000000000000	-80.6127999999999900
0.6069000000000000	-80.6127999999999900
0.6070000000000000	-80.5518000000000000
0.6071000000000000	-80.6127999999999900
0.6072000000000000	-80.6433000000000000
0.6072999999999999	-80.7043000000000000
0.6074000000000001	-80.6738000000000000
0.6075000000000000	-80.5823000000000000
0.6076000000000000	-80.6127999999999900
0.6077000000000000	-80.5823000000000000
0.6078000000000000	-80.5823000000000000
0.6079000000000000	-80.6738000000000000
0.6080000000000000	-80.6738000000000000
0.6081000000000000	-80.6127999999999900
0.6082000000000000	-80.5823000000000000
0.6082999999999999	-80.5823000000000000
0.6084000000000001	-80.7043000000000000
0.6085000000000001	-80.5823000000000000
0.6086000000000000	-80.7349000000000000
0.6087000000000000	-80.6738000000000000
0.6088000000000000	-80.7043000000000000
0.6089000000000000	-80.6738000000000000
0.6090000000000000	-80.7043000000000000
0.6091000000000000	-80.6127999999999900
0.6092000000000000	-80.7043000000000000
0.6092999999999999	-80.7043000000000000
0.6094000000000001	-80.7349000000000000
0.6095000000000001	-80.6433000000000000
0.6096000000000000	-80.7349000000000000
0.6097000000000000	-80.6433000000000000
0.6098000000000000	-80.7349000000000000
0.6099000000000000	-80.5823000000000000
0.6100000000000000	-80.6738000000000000
0.6101000000000000	-80.6127999999999900
0.6102000000000000	-80.6433000000000000
0.6102999999999999	-80.6127999999999900
0.6104000000000001	-80.6738000000000000
0.6105000000000001	-80.6433000000000000
0.6106000000000000	-80.7043000000000000
0.6107000000000000	-80.5518000000000000
0.6108000000000000	-80.6738000000000000
0.6109000000000000	-80.6127999999999900
0.6110000000000000	-80.6433000000000000
0.6111000000000000	-80.5211999999999900
0.6112000000000000	-80.5211999999999900
0.6112999999999999	-80.5211999999999900
0.6114000000000001	-80.6433000000000000
0.6115000000000001	-80.4602000000000000
0.6116000000000000	-80.6738000000000000
0.6117000000000000	-80.5823000000000000
0.6118000000000000	-80.6127999999999900
0.6119000000000000	-80.6127999999999900
0.6120000000000000	-80.6127999999999900
0.6121000000000000	-80.5211999999999900
0.6122000000000000	-80.6127999999999900
0.6122999999999999	-80.5518000000000000
0.6124000000000001	-80.6433000000000000
0.6125000000000001	-80.5211999999999900
0.6126000000000000	-80.5211999999999900
0.6127000000000000	-80.5823000000000000
0.6128000000000000	-80.5518000000000000
0.6129000000000000	-80.4907000000000000
0.6130000000000000	-80.5211999999999900
